277,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;401;400,24;24;24,"16.68",809372,k,1107,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;399;401,24;24;24,"16.67",811138,k,573,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;401;400,24;24;24,"16.68",813498,d,1166,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;399,24;24;24,"16.66",816847,d,2149,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,401;400;400,24;24;24,"16.68",818723,k,674,"1"
283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,401;399;400,24;24;24,"16.67",820515,d,599,"1"
291,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","7",Larger5,401;399;400,24;24;24,"16.67",822362,d,646,"1"
295,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",824069,d,519,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,401;399;401,24;24;24,"16.68",826146,k,880,"1"
285,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,399;400;401,24;24;24,"16.67",829177,k,1843,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",831353,k,986,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,399;401;399,24;24;24,"16.66",833939,k,1389,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,399;400;400,24;24;24,"16.66",835809,d,676,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,401;400;400,24;24;24,"16.68",837730,k,730,"1"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,399;400;401,24;24;24,"16.67",839608,d,691,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,399;401;400,24;24;24,"16.67",842201,d,1401,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,399;401;399,24;24;24,"16.66",844375,k,975,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;401,24;24;24,"16.68",848860,k,1126,"1"
492,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,401;399;400,24;24;24,"16.67",850699,k,649,"1"
418,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,401;399;400,24;24;24,"16.67",852674,d,790,"0"
306,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;399;401,24;24;24,"16.67",855047,d,763,"1"
524,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,399;400;400,24;24;24,"16.66",856792,d,558,"1"
384,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,401;399;400,24;24;24,"16.67",858532,d,547,"1"
381,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;399;401,24;24;24,"16.67",860136,d,417,"1"
520,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,399;401;400,24;24;24,"16.67",862124,d,789,"1"
466,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,399;400;401,24;24;24,"16.67",863760,d,441,"1"
309,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;399;401,24;24;24,"16.67",865431,k,479,"1"
373,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,399;400;401,24;24;24,"16.67",867795,k,1176,"1"
457,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",870290,k,1305,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",872085,k,600,"1"
464,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",874037,d,751,"1"
532,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,399;400;401,24;24;24,"16.67",875928,k,691,"1"
330,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;401;400,24;24;24,"16.68",877711,k,591,"1"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",879371,k,467,"1"
360,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;401;399,24;24;24,"16.67",881632,d,1063,"1"
531,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,399;401;399,24;24;24,"16.66",884335,k,1515,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;399,24;24;24,"16.66",887309,d,1773,"1"
406,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,401;400;400,24;24;24,"16.68",896088,d,7584,"1"
386,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;401;400,24;24;24,"16.68",898109,d,821,"1"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,401;399;401,24;24;24,"16.68",900591,d,1286,"1"
351,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;401;400,24;24;24,"16.68",902711,k,923,"1"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,399;401;400,24;24;24,"16.67",904654,d,749,"1"
358,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,401;399;401,24;24;24,"16.68",907065,k,1210,"1"
413,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;399;401,24;24;24,"16.67",909233,k,978,"1"
322,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,399;400;401,24;24;24,"16.67",910982,d,560,"1"
339,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",913088,d,916,"1"
440,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,399;400;401,24;24;24,"16.67",915091,d,802,"1"
353,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,401;399;401,24;24;24,"16.68",916734,k,445,"1"
450,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,399;401;400,24;24;24,"16.67",918449,k,526,"1"
509,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",920065,k,426,"1"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",921928,k,672,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,401;400;399,24;24;24,"16.67",924085,d,963,"1"
538,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",926219,k,946,"1"
445,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,401;400;399,24;24;24,"16.67",927859,d,453,"1"
523,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",929590,d,534,"1"
519,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,399;401;399,24;24;24,"16.66",931129,d,339,"1"
462,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",932756,d,432,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",934469,d,512,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,399;401;400,24;24;24,"16.67",936371,k,714,"1"
485,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;399;401,24;24;24,"16.67",939090,d,1533,"1"
397,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;401;400,24;24;24,"16.68",941637,k,1346,"1"
340,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",943654,d,829,"1"
449,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,399;400;401,24;24;24,"16.67",946926,k,2085,"1"
301,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",948634,d,509,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",950560,d,735,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",952282,k,524,"1"
338,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;399;401,24;24;24,"16.67",954152,k,677,"1"
496,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",956236,k,895,"1"
529,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",958494,k,1068,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;401;400,24;24;24,"16.68",960729,k,1037,"1"
364,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,401;400;400,24;24;24,"16.68",962630,d,704,"1"
458,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;401;399,24;24;24,"16.67",964499,k,674,"1"
423,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,399;401;400,24;24;24,"16.67",966316,d,623,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",968016,d,506,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",969808,k,598,"1"
347,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,401;400;400,24;24;24,"16.68",971814,d,804,"1"
434,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",973617,k,607,"1"
506,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",975280,d,470,"1"
488,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;401;399,24;24;24,"16.67",977626,d,1150,"1"
422,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,399;400;401,24;24;24,"16.67",979696,d,869,"1"
424,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,401;399;401,24;24;24,"16.68",981376,d,482,"1"
345,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,399;400;400,24;24;24,"16.66",983117,d,540,"1"
534,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,399;400;400,24;24;24,"16.66",984890,k,579,"1"
415,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",986528,k,451,"1"
331,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,401;399;400,24;24;24,"16.67",988255,k,528,"1"
299,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,401;400;399,24;24;24,"16.67",989982,d,539,"1"
453,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,399;400;400,24;24;24,"16.66",991780,k,603,"1"
468,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,399;400;401,24;24;24,"16.67",993534,d,556,"1"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,399;400;401,24;24;24,"16.67",995417,k,689,"1"
371,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,401;399;400,24;24;24,"16.67",997262,k,651,"1"
318,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,399;400;401,24;24;24,"16.67",999264,k,802,"1"
