293,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1153721,k,362,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1155452,k,543,"1"
295,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1157286,d,644,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",1159202,k,726,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1161110,d,718,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1162701,k,392,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1164431,k,539,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1166130,k,505,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1167777,d,451,"1"
275,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1169460,d,484,"1"
281,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",1171054,k,395,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1172978,k,735,"1"
279,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.66",1174676,d,501,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1176281,d,405,"0"
283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1178338,k,463,"0"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1365908,k,2749,"1"
455,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",1367468,k,370,"1"
487,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1368985,k,327,"0"
479,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1370945,d,353,"1"
420,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1372571,d,429,"1"
317,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1374342,k,584,"1"
348,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1375959,d,418,"1"
519,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.66",1377634,d,476,"1"
370,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1379408,k,583,"1"
330,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1381075,d,467,"0"
306,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1383049,k,374,"0"
401,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1385175,d,533,"1"
382,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1387015,d,640,"1"
525,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1388665,d,456,"1"
463,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1390266,d,408,"1"
381,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1391918,d,460,"1"
320,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1393574,d,466,"1"
454,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1395117,k,359,"1"
445,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1396722,d,413,"1"
412,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1398475,k,566,"1"
371,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1400274,k,599,"1"
396,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1401933,k,475,"1"
527,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1403763,d,638,"1"
406,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1405369,d,410,"1"
418,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1407041,k,483,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1408759,d,517,"1"
341,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1410429,d,471,"1"
422,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1412075,d,450,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1413798,k,522,"1"
495,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1415620,k,629,"1"
301,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1417215,d,406,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1418983,k,574,"1"
536,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1420720,k,545,"1"
506,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1422307,d,398,"1"
430,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",1423862,k,371,"1"
426,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1425399,d,341,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1427063,d,471,"1"
360,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1428897,d,638,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1430458,d,361,"1"
361,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1432030,d,371,"1"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1433580,k,355,"1"
460,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1435212,d,437,"1"
498,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1437048,k,640,"1"
476,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1438917,k,675,"1"
534,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1440560,k,452,"1"
366,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1442262,d,504,"1"
435,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1444099,k,641,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1445940,d,648,"1"
488,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.66",1447645,d,520,"1"
419,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1449336,d,495,"1"
503,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1450977,d,452,"1"
303,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",1452631,d,456,"1"
531,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1454336,k,511,"1"
333,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1456029,k,504,"1"
515,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1457759,k,534,"1"
395,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1459573,k,614,"1"
513,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1461372,k,614,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",1463008,k,450,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1464776,d,567,"1"
373,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1466513,k,538,"1"
404,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.66",1468391,d,683,"1"
357,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1470080,k,488,"1"
517,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1471699,d,424,"0"
449,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1473873,k,564,"1"
389,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",1475427,k,369,"1"
372,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1477124,k,499,"1"
497,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1478725,k,417,"1"
436,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1480392,k,466,"1"
441,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",1482159,d,567,"1"
374,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",1483787,k,429,"1"
452,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",1485422,k,447,"1"
367,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",1487048,k,440,"0"
345,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1489119,d,461,"1"
461,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1490808,d,500,"1"
434,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",1492615,k,606,"1"
475,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",1494195,k,387,"1"
