136,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",458667,k,498,"1"
161,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",460400,d,546,"1"
88,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",462555,d,970,"1"
167,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",464496,d,743,"1"
125,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",466155,d,471,"1"
196,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",467874,k,523,"1"
207,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",469604,d,538,"1"
40,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",471817,k,1017,"1"
57,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",473590,k,575,"1"
176,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",475420,k,639,"1"
182,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.66",477227,d,613,"1"
174,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",478971,k,558,"1"
46,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",480726,d,564,"1"
134,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",482554,k,642,"1"
143,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",485732,d,1988,"1"
195,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",487609,k,682,"1"
241,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",489349,d,556,"1"
135,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",490992,k,450,"1"
97,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",492931,k,739,"1"
123,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",494776,d,651,"1"
121,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",496574,d,601,"1"
118,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",498371,k,598,"1"
126,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",500039,d,483,"1"
243,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",501884,d,645,"1"
151,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",503798,k,727,"1"
210,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",505543,d,555,"1"
165,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",509414,d,2677,"1"
213,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.66",511262,k,659,"1"
231,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",513142,k,690,"1"
261,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",514903,k,569,"0"
33,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",518070,k,1554,"1"
112,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",519989,k,724,"1"
169,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",521923,d,740,"1"
69,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.66",523853,d,738,"1"
149,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",525679,d,632,"1"
139,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",527381,k,518,"1"
71,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",529590,k,1011,"1"
267,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",531364,d,585,"1"
212,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.66",533254,k,692,"1"
251,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",535118,k,674,"1"
127,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",536886,d,576,"1"
234,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",539178,k,1101,"1"
188,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.66",540940,d,564,"1"
115,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",542656,k,531,"1"
248,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",544355,d,513,"1"
120,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",546160,k,617,"1"
237,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",547864,k,507,"1"
35,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",549739,k,683,"1"
113,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",551480,k,557,"1"
240,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",553096,k,425,"1"
192,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",554772,k,485,"1"
77,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",556373,k,402,"1"
184,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.66",558076,d,506,"1"
101,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.66",559918,d,649,"1"
75,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",561565,k,464,"1"
154,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",563239,k,488,"1"
72,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",565066,k,632,"1"
153,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",566775,k,524,"1"
201,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",568599,d,633,"1"
230,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.66",570394,d,595,"1"
203,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",572109,d,527,"1"
119,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",573903,k,605,"1"
131,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.65",575748,k,651,"1"
104,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.66",577476,d,529,"1"
76,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",579182,k,520,"1"
141,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",580895,d,517,"1"
211,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.66",582601,k,506,"1"
96,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.66",584312,k,518,"1"
36,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",586069,k,559,"1"
166,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.66",587909,d,649,"1"
222,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.66",589645,d,552,"1"
205,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",591273,k,431,"0"
233,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",593520,k,646,"1"
262,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",595195,d,487,"1"
249,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",597162,d,771,"1"
58,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",598865,k,508,"1"
90,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",600857,d,802,"1"
200,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.66",602634,k,579,"1"
232,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",604427,k,605,"1"
183,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.66",606152,d,531,"1"
142,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Left,MIRROR,LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",608010,d,674,"1"
137,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.66",609958,k,756,"1"
59,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",611877,k,726,"1"
180,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block1,leftMirror,rightNormal,no,Right,NORMAL,LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.66",613641,k,574,"1"
293,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.66",644048,k,1274,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.66",645902,d,661,"1"
275,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.66",648443,d,1353,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.66",650496,k,858,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.66",652449,d,761,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.66",654437,k,800,"1"
277,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.66",656301,k,681,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.66",658060,k,575,"1"
