290,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.68",649997,d,753,"1"
276,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",651654,d,461,"0"
286,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",654998,d,1171,"1"
298,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;401;399,24;24;24,"16.66",657147,k,954,"0"
282,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,MIRROR,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",659499,d,674,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",661382,d,689,"1"
280,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,399;401;400,24;24;24,"16.67",663747,k,1171,"1"
285,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;399,24;24;24,"16.67",665582,d,636,"1"
278,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",667971,d,1196,"1"
292,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.68",669907,k,748,"1"
295,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;401,24;24;24,"16.66",672679,k,1586,"1"
294,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.68",675273,d,1398,"1"
291,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",677097,k,639,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,yes,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",679377,d,1085,"1"
467,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",683788,k,1296,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,401;400;399,24;24;24,"16.66",686155,d,1179,"0"
485,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",688477,k,652,"1"
324,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;401,24;24;24,"16.66",690052,k,376,"1"
515,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",691699,d,457,"1"
303,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",693527,k,635,"1"
334,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",695503,d,778,"1"
479,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",697262,k,570,"0"
519,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,399;401;400,24;24;24,"16.67",700451,d,626,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",702140,d,498,"1"
480,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;399;401,24;24;24,"16.67",703696,d,371,"0"
504,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",706403,k,578,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",708131,d,540,"1"
388,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.66",709914,k,589,"1"
518,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",711700,d,592,"1"
320,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,399;400;400,24;24;24,"16.67",713405,k,514,"1"
342,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",715277,k,686,"1"
391,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",717026,d,551,"1"
409,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",718742,k,534,"1"
317,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,401;400;400,24;24;24,"16.68",720490,d,548,"1"
368,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",722217,k,542,"1"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.67",723802,d,394,"1"
466,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",725426,k,435,"1"
443,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",727091,k,466,"1"
354,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",728704,d,429,"1"
355,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",730389,d,498,"1"
433,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;399;401,24;24;24,"16.67",732681,d,1107,"1"
307,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",734394,k,519,"1"
378,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;399,24;24;24,"16.66",736889,d,1297,"1"
315,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",738692,d,618,"1"
473,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",740285,d,410,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",741887,k,413,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",743368,k,294,"1"
402,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",744960,k,402,"1"
429,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",747106,k,948,"1"
489,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",748735,k,445,"1"
337,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",750318,d,393,"1"
414,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",751932,d,424,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",753470,k,346,"1"
412,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",755024,d,367,"1"
341,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,399;400;400,24;24;24,"16.65",756513,k,305,"1"
302,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",757929,d,221,"0"
333,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","3",Smaller5,400;400;400,24;24;24,"16.67",760979,d,1155,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",762997,k,824,"1"
408,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",764576,k,385,"1"
370,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",766318,d,544,"1"
312,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",768626,d,1119,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.67",770612,d,788,"1"
534,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;399,24;24;24,"16.66",772179,d,372,"1"
484,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",773858,k,484,"1"
509,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,401;400;400,24;24;24,"16.67",775960,k,903,"1"
396,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,401;400;400,24;24;24,"16.67",777853,d,696,"1"
392,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","7",Larger5,400;400;400,24;24;24,"16.66",779449,d,409,"1"
441,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;399;401,24;24;24,"16.67",781896,k,1255,"1"
305,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",783678,k,587,"1"
532,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;400;400,24;24;24,"16.66",785346,d,464,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;399;401,24;24;24,"16.67",786913,d,373,"0"
351,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",789427,k,603,"0"
364,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",792417,d,594,"0"
365,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",795322,k,498,"1"
476,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.66",797083,d,577,"1"
508,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;399;401,24;24;24,"16.67",798604,k,330,"1"
482,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",800283,k,494,"1"
367,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",801814,k,340,"1"
350,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","4",Smaller5,400;400;400,24;24;24,"16.67",803499,d,492,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.66",807303,d,2613,"1"
490,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","6",Larger5,400;400;400,24;24;24,"16.67",808879,d,389,"1"
487,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,399;400;400,24;24;24,"16.66",810566,k,493,"1"
423,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",812263,k,503,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",813820,k,363,"1"
344,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",815490,k,484,"1"
369,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"6",Larger5,400;400;400,24;24;24,"16.67",817012,k,322,"1"
381,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"7",Larger5,400;400;400,24;24;24,"16.67",818591,k,385,"1"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"1",Smaller5,401;400;400,24;24;24,"16.68",820085,k,295,"1"
319,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","1",Smaller5,400;400;400,24;24;24,"16.67",821609,k,336,"0"
527,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;400;400,24;24;24,"16.67",824417,k,595,"1"
411,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Left,MIRROR,2.LeftMIRROR,"1","9",Larger5,400;399;401,24;24;24,"16.67",825984,d,377,"1"
403,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.NM_2MN,leftMirror,rightNormal,no,Right,NORMAL,2.LeftMIRROR,-1,"9",Larger5,400;399;401,24;24;24,"16.67",827580,d,407,"0"
