293,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",827622,k,1543,"1"
287,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",829535,d,722,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",831857,k,1128,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",834094,d,1048,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",836193,k,897,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",837970,d,591,"1"
297,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",840037,k,874,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",841892,k,663,"1"
285,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",843729,k,650,"1"
295,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,399;400;400,24;24;24,"16.66",845584,d,655,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",847363,k,584,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",849631,d,1068,"1"
289,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",851501,k,671,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",854234,k,1538,"1"
283,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,Yes,Right,NORMAL,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",856002,d,572,"1"
432,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;399,24;24;24,"16.66",866507,k,1827,"1"
396,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",868292,k,595,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",869982,d,503,"1"
495,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",871796,k,616,"1"
344,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",873400,d,403,"1"
454,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",875079,k,482,"1"
343,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",876729,d,449,"1"
458,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",878420,k,490,"1"
520,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",879910,d,296,"1"
521,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",881817,d,720,"1"
419,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",883824,d,810,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",885611,d,597,"1"
455,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",887351,k,554,"1"
360,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,399;400;400,24;24;24,"16.66",889778,d,1231,"1"
422,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",891714,d,733,"1"
331,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",893603,k,689,"1"
348,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;399,24;24;24,"16.66",895366,d,569,"1"
490,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",897361,k,797,"1"
528,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",899352,d,805,"1"
523,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,399;401;400,24;24;24,"16.67",901182,d,635,"1"
499,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",902974,d,593,"1"
510,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;401,24;24;24,"16.68",904742,k,578,"1"
334,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",906415,k,484,"1"
389,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",908073,k,458,"1"
410,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",909735,k,470,"1"
535,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",911462,k,531,"1"
469,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",913196,k,548,"1"
308,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",914923,d,525,"1"
479,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",916998,d,883,"1"
380,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",918796,k,598,"0"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",921157,d,759,"1"
522,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",922894,d,545,"1"
336,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",924684,k,602,"1"
398,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",926505,k,623,"1"
352,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",928708,k,1010,"1"
377,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",930353,k,454,"1"
368,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",932010,k,461,"0"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",934111,d,496,"1"
461,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",936002,d,703,"1"
323,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",937723,d,524,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",939507,k,592,"1"
470,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",941252,k,553,"1"
502,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",942902,d,453,"1"
534,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"9",Larger5,400;400;400,24;24;24,"16.67",944654,k,555,"1"
524,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",946365,k,515,"0"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,399;401;400,24;24;24,"16.67",949379,d,1413,"1"
349,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",951071,k,504,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",952788,d,521,"1"
407,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",954649,d,666,"1"
328,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",956377,d,527,"1"
390,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,400;400;400,24;24;24,"16.67",958148,k,581,"1"
525,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;399;400,24;24;24,"16.66",960028,d,678,"1"
425,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","1",Smaller5,400;400;400,24;24;24,"16.67",961883,d,667,"1"
476,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",963883,k,800,"1"
346,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",965655,d,572,"1"
408,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",967597,d,747,"1"
468,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",969802,d,1002,"1"
465,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;399;401,24;24;24,"16.67",971584,d,584,"1"
493,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",973524,k,741,"1"
321,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","3",Smaller5,400;400;400,24;24;24,"16.67",975344,d,627,"1"
375,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",977119,k,585,"1"
338,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"3",Smaller5,400;400;400,24;24;24,"16.67",979028,k,711,"1"
514,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"7",Larger5,401;400;400,24;24;24,"16.68",980880,k,663,"1"
376,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",982668,k,601,"1"
485,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","6",Larger5,400;400;400,24;24;24,"16.67",984536,d,669,"1"
431,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"1",Smaller5,400;400;400,24;24;24,"16.67",986425,k,691,"1"
384,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",988252,d,635,"1"
460,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",990278,d,827,"1"
492,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"6",Larger5,400;400;400,24;24;24,"16.67",992056,k,588,"1"
358,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,399;401;400,24;24;24,"16.67",994336,d,1085,"0"
473,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Right,MIRROR,LeftNORMAL,-1,"4",Smaller5,400;400;400,24;24;24,"16.67",996625,k,691,"1"
342,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",998337,d,519,"1"
466,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","4",Smaller5,400;400;400,24;24;24,"16.67",1000041,d,507,"1"
400,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;400,24;24;24,"16.67",1002470,d,1236,"1"
402,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","9",Larger5,400;400;401,24;24;24,"16.68",1004259,d,590,"1"
501,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.MN_2NM,block2,leftNormal,rightMirror,No,Left,NORMAL,LeftNORMAL,"1","7",Larger5,400;400;400,24;24;24,"16.67",1006066,d,615,"1"
