431,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",635705,d,465,"1"
442,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",637302,k,412,"1"
413,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",638997,d,507,"1"
430,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",640648,d,459,"1"
494,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",642262,k,423,"1"
407,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",643879,d,423,"1"
513,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",645599,d,527,"1"
366,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",647239,d,449,"1"
488,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",648803,d,380,"1"
439,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",650347,d,358,"1"
468,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",651996,k,457,"1"
425,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",653691,k,502,"1"
512,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",655397,d,524,"1"
537,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",656970,d,381,"1"
533,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",658589,d,428,"1"
485,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",660127,d,338,"1"
489,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",661679,d,357,"1"
352,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",663328,k,456,"1"
385,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",665154,k,632,"0"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",667118,k,362,"1"
520,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",668737,k,431,"1"
389,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",670315,d,393,"1"
484,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",671965,d,459,"1"
445,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",673594,k,438,"1"
499,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",675344,k,555,"1"
510,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",677044,d,506,"1"
298,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",678638,k,400,"1"
473,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",680343,k,521,"1"
418,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",681962,k,423,"1"
536,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",683723,d,567,"1"
409,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",685443,d,521,"1"
527,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",687112,d,474,"1"
367,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",688803,d,497,"1"
397,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",690431,k,443,"1"
479,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",692121,d,499,"1"
411,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",694125,d,820,"1"
314,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",695769,d,447,"1"
492,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",697403,k,448,"1"
316,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",699083,d,494,"1"
398,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",700727,k,456,"1"
375,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",702447,k,525,"1"
347,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",704050,k,412,"1"
444,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",705670,k,431,"1"
534,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",707288,d,433,"1"
363,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",708918,d,429,"1"
364,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",710496,d,391,"1"
450,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",712100,k,411,"1"
373,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",713788,k,500,"1"
508,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",715555,d,567,"1"
393,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",717241,d,486,"1"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",718966,k,528,"1"
434,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",720651,d,496,"1"
408,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",722436,d,598,"1"
532,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",724050,d,429,"1"
507,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",725669,d,431,"1"
451,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",727400,k,545,"1"
324,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",729115,k,527,"1"
318,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",730764,d,459,"1"
377,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",732338,k,383,"1"
420,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",733931,k,394,"1"
401,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",735530,k,409,"1"
379,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",737301,k,580,"1"
381,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",738879,k,392,"1"
514,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",740517,k,446,"1"
478,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",742188,d,484,"1"
469,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",743919,k,523,"1"
309,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",745522,k,418,"1"
348,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",747105,k,385,"1"
374,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",748710,k,406,"1"
406,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",750536,d,631,"1"
340,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",752267,d,546,"1"
410,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",753824,d,370,"1"
378,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",755489,k,468,"1"
351,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",757245,k,558,"1"
505,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",759031,d,594,"1"
517,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",760675,k,455,"1"
526,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",762502,d,624,"1"
459,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",764237,d,550,"1"
317,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",765866,d,429,"1"
341,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",767435,d,381,"1"
390,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",769044,d,423,"1"
383,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",770703,d,466,"1"
388,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",772337,d,450,"1"
362,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",773882,d,361,"1"
455,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",775651,d,581,"1"
535,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",777305,d,468,"1"
405,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",779016,k,512,"1"
357,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",780781,k,578,"1"
358,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",782420,d,450,"1"
495,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",784151,k,531,"1"
464,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",785917,d,580,"1"
470,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",787591,k,488,"1"
522,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",789418,k,631,"1"
516,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",791143,k,540,"1"
457,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",792812,d,476,"1"
332,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",794537,k,534,"1"
331,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",796250,k,514,"1"
500,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",797891,k,455,"1"
460,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",799556,d,470,"1"
396,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",801190,k,437,"1"
487,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",802875,d,488,"1"
530,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",804514,d,444,"1"
491,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",806189,k,486,"1"
