305,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",847015,d,511,"1"
304,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",848598,d,394,"1"
391,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",850179,k,391,"1"
340,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",852003,k,632,"1"
509,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",853598,k,410,"1"
354,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",855848,d,1059,"1"
525,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",857518,d,481,"1"
321,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",859187,k,483,"1"
515,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",860884,d,497,"1"
448,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",862628,d,557,"1"
471,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",864194,d,373,"1"
403,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",865906,d,518,"1"
301,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",867493,d,388,"1"
309,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",869143,d,455,"1"
467,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",870681,d,343,"1"
310,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",872319,k,448,"1"
332,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",873907,k,403,"0"
462,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",876128,k,625,"1"
337,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",877688,k,367,"1"
331,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",879399,d,510,"1"
313,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",881282,k,694,"1"
342,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",883023,k,551,"1"
317,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",884746,k,525,"1"
311,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",886463,k,525,"1"
347,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",888148,d,494,"1"
503,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",889861,k,522,"1"
423,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",891477,d,422,"1"
531,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",893422,k,750,"1"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",895046,k,424,"1"
463,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",896665,k,426,"1"
364,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",898321,k,466,"1"
363,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",899931,k,426,"1"
382,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",901554,k,432,"1"
379,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",903517,d,778,"1"
378,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",905107,d,402,"1"
459,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",907053,k,748,"1"
300,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",908723,d,483,"1"
479,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",910524,k,602,"1"
480,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",912118,k,396,"1"
435,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",913720,k,414,"1"
387,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",915337,k,431,"1"
483,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",916921,k,399,"1"
393,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",918468,k,362,"1"
466,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",920067,d,411,"1"
339,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",921709,k,454,"1"
338,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",923253,k,347,"1"
404,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",924943,d,504,"1"
421,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",926691,d,553,"1"
398,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",928293,d,403,"1"
399,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",929866,d,376,"1"
362,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",931545,k,489,"1"
402,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",933259,d,520,"1"
322,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",935019,d,563,"1"
482,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",936648,k,443,"1"
523,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",938429,d,589,"1"
377,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",940106,d,483,"1"
351,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",941669,d,363,"1"
506,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",943401,k,545,"1"
518,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",945141,d,551,"1"
520,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",946713,d,374,"1"
455,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",948536,k,630,"1"
454,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",950095,k,372,"1"
516,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",951694,d,404,"1"
527,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",953293,k,403,"1"
406,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",954984,k,495,"1"
499,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",956667,d,494,"1"
352,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",958262,d,406,"1"
397,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",959863,d,406,"1"
355,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",961671,d,615,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",963283,d,426,"1"
492,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",964901,d,428,"1"
343,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",966601,k,512,"1"
333,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",968345,d,555,"1"
324,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",970235,d,694,"1"
298,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",971818,d,395,"1"
425,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",973378,d,371,"1"
389,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",975002,k,428,"1"
445,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",976592,d,402,"1"
323,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",978296,d,506,"1"
385,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",979916,k,426,"1"
336,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",981498,k,391,"1"
374,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",983148,d,457,"1"
390,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",984821,k,481,"1"
478,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",986585,k,578,"1"
327,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",988226,d,452,"1"
468,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",989878,d,455,"1"
369,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",991567,k,493,"1"
415,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",993166,k,409,"1"
460,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",994761,k,403,"1"
522,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",996313,k,356,"0"
356,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",998453,d,546,"1"
442,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1000045,d,405,"1"
491,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1001614,d,373,"1"
367,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",1003236,k,428,"1"
464,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",1004781,k,357,"1"
511,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",1006330,k,355,"1"
371,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1008005,d,480,"1"
375,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",1009745,d,554,"1"
394,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",1011346,d,406,"1"
335,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",1012932,k,391,"1"
408,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",1014524,k,401,"1"
428,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",1016236,d,512,"1"
453,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",1017770,d,346,"1"
