507,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;400,24;24;24,"16.64",686954,k,426,"1"
311,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",399;399;400,24;24;24,"16.65",688495,k,354,"1"
313,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;399;399,24;24;24,"16.65",690042,k,353,"1"
521,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.65",691696,d,459,"1"
439,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;400;399,24;24;24,"16.64",693303,k,420,"1"
422,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;400,24;24;24,"16.65",694866,d,367,"1"
354,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;400;399,24;24;24,"16.64",696519,d,457,"1"
516,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",698157,d,447,"1"
530,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.65",699829,k,489,"1"
482,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",701395,k,375,"1"
535,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.65",703225,k,640,"1"
477,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",704846,d,431,"1"
417,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.64",706496,k,466,"1"
472,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",708117,d,423,"1"
424,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.65",709745,d,437,"1"
379,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.65",711376,d,438,"1"
501,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",712961,d,391,"1"
468,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",714617,d,466,"1"
470,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",716202,d,387,"1"
359,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;399;400,24;24;24,"16.65",718104,k,708,"1"
484,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;400;399,24;24;24,"16.64",719739,k,447,"1"
382,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",399;400;399,24;24;24,"16.65",721269,k,346,"1"
460,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;399;399,24;24;24,"16.65",722897,k,442,"1"
412,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",724438,k,352,"1"
370,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;400;399,24;24;24,"16.65",726119,d,486,"1"
322,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.65",727628,d,315,"1"
492,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.65",729239,d,429,"1"
332,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",731021,d,595,"1"
325,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",732537,d,332,"1"
475,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;399;399,24;24;24,"16.65",734044,d,324,"1"
447,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;400;399,24;24;24,"16.65",735649,d,414,"1"
505,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",737429,k,598,"1"
522,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",739117,d,504,"1"
437,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;399;399,24;24;24,"16.64",740774,k,464,"1"
371,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.65",742408,d,450,"1"
500,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.65",744124,d,519,"1"
366,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;399;400,24;24;24,"16.65",745889,k,569,"1"
395,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",747542,d,459,"1"
404,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.65",749161,d,432,"1"
495,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;400;400,24;24;24,"16.65",750828,d,484,"1"
446,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;400;399,24;24;24,"16.64",752458,d,433,"1"
326,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",754021,d,366,"1"
337,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.65",755925,k,721,"1"
487,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.64",758006,k,889,"1"
510,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",398;399;399,24;24;24,"16.63",759608,k,411,"1"
391,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.64",761243,k,449,"1"
491,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",763161,d,736,"1"
300,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",767334,d,2979,"1"
420,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",395;399;399,24;24;24,"16.59",769110,d,595,"1"
455,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",771012,k,716,"1"
330,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",772792,k,582,"0"
384,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",774938,k,548,"1"
531,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",776740,k,620,"1"
401,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",778394,d,461,"1"
498,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;399;399,24;24;24,"16.64",782414,d,2833,"1"
430,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",396;399;400,24;24;24,"16.60",784063,k,470,"1"
452,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.63",786176,d,919,"1"
513,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.64",787933,k,564,"1"
398,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",789565,d,449,"1"
434,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",791563,k,815,"1"
317,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.63",793177,k,432,"1"
515,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",794833,d,474,"1"
509,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.65",796447,k,425,"1"
445,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;400,24;24;24,"16.65",798154,k,516,"0"
425,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",803794,d,4044,"1"
315,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",394;400;399,24;24;24,"16.57",805500,k,525,"1"
481,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",807454,k,765,"1"
449,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",809107,d,472,"1"
480,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",810821,k,520,"1"
537,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,"",2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",399;399;400,24;24;24,"16.65",812458,k,443,"1"
462,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;399;400,24;24;24,"16.65",814143,k,497,"1"
328,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",399;399;400,24;24;24,"16.65",815787,d,461,"1"
394,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.65",817434,d,460,"1"
411,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",819004,k,382,"1"
307,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;399;400,24;24;24,"16.65",820647,d,446,"1"
525,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",822310,d,476,"1"
340,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",823874,k,378,"1"
419,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;399;399,24;24;24,"16.65",825443,d,383,"1"
405,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;399;399,24;24;24,"16.65",827065,k,440,"0"
321,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.65",829230,k,575,"1"
461,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;400;399,24;24;24,"16.64",830809,k,390,"1"
478,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",399;400;399,24;24;24,"16.64",832400,k,400,"1"
314,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.65",833981,k,383,"1"
355,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.65",835610,d,432,"1"
488,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",399;399;399,24;24;24,"16.64",837271,k,462,"1"
349,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",838904,d,447,"1"
399,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",840648,d,561,"1"
524,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",842305,d,470,"1"
308,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",844007,d,507,"1"
532,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.65",845617,k,421,"1"
406,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",399;399;399,24;24;24,"16.64",847240,d,430,"0"
429,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",399;399;399,24;24;24,"16.64",849443,d,603,"1"
459,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",851169,k,530,"1"
415,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",399;400;399,24;24;24,"16.64",852789,k,438,"1"
316,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",399;399;399,24;24;24,"16.64",854363,k,381,"1"
347,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",855992,d,444,"1"
350,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",399;399;399,24;24;24,"16.64",857628,d,451,"1"
493,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,2.NC-C,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",399;399;399,24;24;24,"16.64",859302,d,477,"1"
