76,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",417591,k,337,"1"
96,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",419156,k,369,"1"
181,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",421348,d,994,"1"
56,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",423262,d,724,"1"
54,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",425003,k,549,"1"
129,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",426772,d,584,"1"
164,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",428425,k,454,"1"
111,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",430330,d,709,"1"
209,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",432112,d,591,"1"
71,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",433751,k,448,"1"
246,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",435500,k,563,"1"
132,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",437183,d,496,"1"
128,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",438876,d,506,"1"
224,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",440479,d,409,"1"
35,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",442078,d,407,"1"
259,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",443791,k,520,"1"
31,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",445440,d,453,"1"
218,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.66",447075,k,438,"1"
58,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",448703,d,432,"1"
228,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",450400,d,512,"1"
108,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",451957,d,369,"1"
50,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",453627,k,473,"1"
112,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",455230,d,409,"1"
207,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",459167,d,2747,"1"
185,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",461244,d,890,"1"
268,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",462914,k,476,"1"
52,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",464574,k,470,"1"
154,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",466115,d,344,"1"
68,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",467783,k,479,"1"
123,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",469722,k,751,"1"
199,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",471945,d,1024,"1"
63,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",473999,d,862,"1"
120,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",477385,k,2198,"1"
189,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",479101,k,530,"1"
97,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",481515,k,1227,"1"
133,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",483140,d,435,"1"
138,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",485272,d,935,"1"
213,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",487086,k,615,"1"
91,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",488705,k,434,"1"
175,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",490442,d,537,"1"
90,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.66",492790,d,1153,"1"
248,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",494497,d,510,"1"
157,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",496880,d,1192,"1"
37,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",498972,d,901,"1"
262,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",500779,k,609,"1"
208,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",502712,d,741,"1"
169,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",504433,k,528,"1"
116,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",506281,k,660,"1"
231,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",507848,k,377,"0"
60,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",509938,d,501,"1"
263,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",511730,k,592,"1"
150,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;401,24;24;24,"16.68",513564,k,642,"1"
254,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",515314,d,561,"1"
65,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",516946,d,442,"1"
269,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",518714,k,577,"1"
225,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",521040,d,1136,"1"
222,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",522813,k,575,"1"
172,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",524940,k,935,"1"
158,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.66",526872,d,734,"1"
32,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",528530,d,458,"1"
159,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",530656,d,935,"1"
110,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",532763,d,908,"1"
74,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",535431,k,1476,"1"
70,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",539318,k,2695,"1"
44,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",542045,k,1540,"1"
107,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",543980,d,742,"1"
233,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,MIRROR,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",545939,d,768,"1"
163,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",548123,k,985,"1"
47,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,NORMAL,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",552380,k,3059,"1"
98,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Compatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",554177,k,606,"1"
135,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Left,NORMAL,Compatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",556522,d,1151,"1"
277,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",572920,k,1733,"1"
275,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",574610,k,506,"1"
289,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",576365,d,560,"1"
293,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",578122,d,568,"1"
280,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",579838,k,518,"1"
285,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",581695,d,657,"1"
294,test,Black,Fixation,Black,number9,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",583494,d,607,"1"
281,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",585294,k,606,"1"
276,test,Black,Fixation,Black,number1Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.66",586951,k,464,"1"
284,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",588745,k,606,"1"
291,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",590293,d,355,"1"
278,test,Black,Fixation,Black,number3,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",592114,k,627,"1"
283,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",593870,k,566,"1"
286,test,Black,Fixation,Black,number6,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.66",595479,d,425,"1"
296,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.67",597337,d,666,"1"
279,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",598955,k,434,"1"
282,test,Black,Fixation,Black,number4,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",600833,k,678,"1"
288,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",602605,d,584,"1"
287,test,Black,Fixation,Black,number6Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"6",400;400;400,24;24;24,"16.67",604283,d,479,"1"
290,test,Black,Fixation,Black,number7,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,NORMAL,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",605842,d,370,"1"
273,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",607437,k,399,"1"
292,test,Black,Fixation,Black,number7Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"7",400;400;400,24;24;24,"16.67",609067,d,446,"1"
295,test,Black,Fixation,Black,number9Mirror,400;400;400,0;0;0,lastStim,d,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Left,MIRROR,Incompatible,-1,Larger5,"9",400;400;400,24;24;24,"16.66",610689,k,435,"0"
274,test,Black,Fixation,Black,number1,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,Yes,Right,NORMAL,Incompatible,"1",Smaller5,"1",400;400;400,24;24;24,"16.67",613518,k,1230,"1"
404,test,Black,Fixation,Black,number4Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"4",400;400;400,24;24;24,"16.67",621141,k,1953,"1"
472,test,Black,Fixation,Black,number3Mirror,400;400;400,0;0;0,lastStim,k,incorrect:Incorrect,"400",center,.jpg,"1",d k,hide,1.C-NC,Smaller5,Larger5,no,Right,MIRROR,Incompatible,"1",Smaller5,"3",400;400;400,24;24;24,"16.67",622908,k,570,"1"
